CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019148,0.8561939,0.005963513,0.8578094,Stacking_Middle,20,171.7151,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019125,0.8561906,0.005968072,0.8579811,Stacking_Middle,20,185.7562,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019096,0.8561889,0.005976096,0.8581399,Stacking_Middle,20,193.177,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019079,0.8561859,0.005981623,0.8582926,Stacking_Middle,20,160.6426,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019063,0.8561825,0.005989938,0.8584763,Stacking_Middle,20,188.5618,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019039,0.8561808,0.006004396,0.8586327,Stacking_Middle,20,195.7369,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019031,0.8561785,0.006013911,0.8587834,Stacking_Middle,20,169.7015,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019009,0.8561759,0.006033152,0.8589572,Stacking_Middle,20,186.0361,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019006,0.8561736,0.006045076,0.8591158,Stacking_Middle,20,168.8619,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.301901,0.8561705,0.006061087,0.8592905,Stacking_Middle,20,191.1315,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018963,0.8561683,0.006084715,0.8594448,Stacking_Middle,20,194.4655,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018953,0.8561662,0.006098093,0.8595965,Stacking_Middle,20,171.9927,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018954,0.8561653,0.006114157,0.859768,Stacking_Middle,20,190.9089,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018897,0.8561622,0.006137327,0.8599225,Stacking_Middle,20,196.0208,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018884,0.8561613,0.006149005,0.860073,Stacking_Middle,20,170.5728,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018872,0.8561597,0.0061614,0.8602459,Stacking_Middle,20,191.0183,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018808,0.8561559,0.006178189,0.8604003,Stacking_Middle,20,192.3632,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.301879,0.8561543,0.006186467,0.8605537,Stacking_Middle,20,164.3574,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018745,0.8561521,0.006198635,0.8607332,Stacking_Middle,20,189.0431,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018738,0.8561514,0.006204914,0.8608892,Stacking_Middle,20,174.7061,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.301873,0.8561504,0.006211578,0.8610581,Stacking_Middle,20,189.9335,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018677,0.8561453,0.006220072,0.8612134,Stacking_Middle,20,186.4559,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018664,0.8561434,0.006224732,0.8613716,Stacking_Middle,20,170.291,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018654,0.8561412,0.006229783,0.8615448,Stacking_Middle,20,190.7887,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018616,0.8561386,0.006236282,0.8616994,Stacking_Middle,20,191.4718,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018607,0.8561366,0.006239596,0.8618535,Stacking_Middle,20,172.8041,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018577,0.8561333,0.006245608,0.8620242,Stacking_Middle,20,194.9052,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018569,0.8561321,0.006248533,0.8621755,Stacking_Middle,20,169.5778,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018564,0.8561299,0.006251997,0.8623495,Stacking_Middle,20,182.4518,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018535,0.8561268,0.006256761,0.8625112,Stacking_Middle,20,195.9747,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018528,0.8561257,0.006259567,0.8626617,Stacking_Middle,20,170.0738,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018523,0.8561234,0.006262873,0.8628351,Stacking_Middle,20,194.7041,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018499,0.8561206,0.006267529,0.8629866,Stacking_Middle,20,196.4366,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018491,0.856119,0.006270838,0.8631368,Stacking_Middle,20,167.6502,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018492,0.8561181,0.006273773,0.8633127,Stacking_Middle,20,187.6454,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018466,0.8561148,0.006278836,0.8634699,Stacking_Middle,20,192.0824,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018462,0.8561139,0.00628194,0.8636235,Stacking_Middle,20,171.104,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018439,0.8561103,0.006286784,0.8637959,Stacking_Middle,20,190.4363,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018435,0.8561089,0.006289536,0.8639508,Stacking_Middle,20,162.1639,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018434,0.8561073,0.006292999,0.8641327,Stacking_Middle,20,187.4941,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018406,0.8561048,0.006296127,0.8642901,Stacking_Middle,20,190.3892,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018408,0.8561032,0.006298711,0.864445,Stacking_Middle,20,173.4967,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018388,0.8561,0.006301651,0.864615,Stacking_Middle,20,178.1737,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018395,0.8560985,0.006304455,0.8647806,Stacking_Middle,20,171.5854,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.30184,0.856097,0.006307396,0.8649525,Stacking_Middle,20,193.2516,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018376,0.8560945,0.006308268,0.8651052,Stacking_Middle,20,183.2576,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018388,0.8560927,0.006310865,0.8652661,Stacking_Middle,20,170.9022,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018393,0.8560908,0.006313966,0.8654388,Stacking_Middle,20,194.9964,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018378,0.8560883,0.006314368,0.86559,Stacking_Middle,20,195.2324,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018395,0.856087,0.006316573,0.8657411,Stacking_Middle,20,174.9996,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018403,0.8560843,0.006320077,0.8659097,Stacking_Middle,20,192.6708,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018396,0.8560821,0.006321931,0.8660628,Stacking_Middle,20,187.9452,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018413,0.8560801,0.006324482,0.8662198,Stacking_Middle,20,164.9566,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018424,0.8560765,0.006328349,0.8663986,Stacking_Middle,20,194.4202,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018438,0.8560745,0.006331215,0.8665503,Stacking_Middle,20,171.2212,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018456,0.8560709,0.006335389,0.8667226,Stacking_Middle,20,192.6263,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018473,0.8560687,0.006341563,0.8668757,Stacking_Middle,20,191.946,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018488,0.8560665,0.006345487,0.8670294,Stacking_Middle,20,170.6252,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018514,0.8560634,0.006351486,0.8672023,Stacking_Middle,20,189.247,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018547,0.856062,0.006361702,0.8673581,Stacking_Middle,20,197.0715,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018573,0.8560597,0.006368891,0.8675078,Stacking_Middle,20,171.0132,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018621,0.8560557,0.006381556,0.8676803,Stacking_Middle,20,190.8361,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018674,0.8560544,0.006405067,0.8678349,Stacking_Middle,20,192.6671,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018711,0.8560513,0.006419504,0.867988,Stacking_Middle,20,171.9779,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018769,0.8560493,0.006451512,0.8681595,Stacking_Middle,20,189.9552,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018809,0.856046,0.006469939,0.8683148,Stacking_Middle,20,172.0963,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018876,0.8560416,0.006495432,0.8684862,Stacking_Middle,20,192.578,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.301892,0.8560414,0.006536525,0.8686394,Stacking_Middle,20,190.2515,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3018958,0.8560383,0.006558449,0.8687944,Stacking_Middle,20,165.251,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019029,0.8560341,0.006587693,0.868973,Stacking_Middle,20,182.8989,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019069,0.8560346,0.00663361,0.8691342,Stacking_Middle,20,182.595,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019106,0.8560313,0.006656422,0.8692958,Stacking_Middle,20,176.9379,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019141,0.8560292,0.006697479,0.8694625,Stacking_Middle,20,189.4585,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019182,0.8560253,0.006717009,0.8696182,Stacking_Middle,20,172.503,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019249,0.8560215,0.006740225,0.8697892,Stacking_Middle,20,198.4403,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019277,0.8560237,0.006774909,0.8699378,Stacking_Middle,20,196.5293,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019321,0.8560224,0.006789619,0.8700879,Stacking_Middle,20,169.4628,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019388,0.8560213,0.006806548,0.870262,Stacking_Middle,20,194.2389,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019399,0.8560198,0.00683024,0.8704138,Stacking_Middle,20,192.4002,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019452,0.8560196,0.006841209,0.8705671,Stacking_Middle,20,170.3578,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019518,0.8560176,0.006854327,0.8707403,Stacking_Middle,20,186.1435,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019542,0.8560137,0.00687283,0.8708988,Stacking_Middle,20,187.6595,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019592,0.8560126,0.006882211,0.871056,Stacking_Middle,20,169.1017,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019642,0.8560091,0.006898217,0.8712304,Stacking_Middle,20,186.2961,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019681,0.8560074,0.006911222,0.8713888,Stacking_Middle,20,78.13477,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019829,0.8560013,0.006932119,0.8717663,Stacking_Middle,20,90.26085,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3019962,0.8559967,0.006946869,0.8720931,Stacking_Middle,20,91.28336,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3020099,0.8559918,0.006960884,0.8724163,Stacking_Middle,20,102.3625,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3020223,0.8559873,0.006970401,0.8727045,Stacking_Middle,20,96.16864,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.302036,0.8559826,0.006979093,0.8730112,Stacking_Middle,20,145.7471,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3020459,0.8559793,0.006983351,0.8732136,Stacking_Middle,20,169.7764,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3020526,0.8559776,0.006986111,0.8733874,Stacking_Middle,20,168.996,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3020607,0.8559754,0.006989403,0.8735619,Stacking_Middle,20,191.3253,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3020703,0.8559713,0.006991158,0.8737161,Stacking_Middle,20,192.2227,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3020765,0.8559695,0.006992269,0.8738696,Stacking_Middle,20,170.9022,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3020845,0.8559672,0.006994019,0.8740422,Stacking_Middle,20,192.7748,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3020943,0.8559629,0.006993914,0.8741952,Stacking_Middle,20,187.6912,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3021013,0.855961,0.006993839,0.8743524,Stacking_Middle,20,164.8261,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3021121,0.8559564,0.006991224,0.8745314,Stacking_Middle,20,186.6751,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3021183,0.8559549,0.006989494,0.8746894,Stacking_Middle,20,173.6382,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3021255,0.8559527,0.006987097,0.8748593,Stacking_Middle,20,196.742,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3021367,0.8559481,0.006979923,0.8750092,Stacking_Middle,20,193.3413,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3021426,0.8559461,0.006976003,0.8751618,Stacking_Middle,20,170.6397,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3021497,0.8559428,0.006971055,0.8753346,Stacking_Middle,20,191.9017,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3021623,0.8559391,0.006960258,0.8754883,Stacking_Middle,20,193.6671,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3021683,0.8559357,0.006954457,0.8756406,Stacking_Middle,20,172.9475,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3021751,0.8559321,0.006947556,0.8758112,Stacking_Middle,20,192.0528,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3021893,0.8559293,0.006934279,0.8759648,Stacking_Middle,20,189.3832,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3021953,0.8559252,0.006927172,0.8761206,Stacking_Middle,20,170.7096,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3022018,0.8559206,0.006919077,0.8762934,Stacking_Middle,20,194.7344,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3022179,0.8559189,0.006905183,0.8764448,Stacking_Middle,20,190.0743,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3022239,0.8559155,0.006897443,0.8766,Stacking_Middle,20,173.0044,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3022299,0.8559102,0.006888361,0.8767706,Stacking_Middle,20,195.6679,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3022482,0.8559097,0.00687409,0.8769213,Stacking_Middle,20,187.2379,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3022539,0.8559049,0.006866488,0.8770788,Stacking_Middle,20,173.2982,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3022699,0.8559017,0.006853012,0.8772491,Stacking_Middle,20,193.9977,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3022742,0.8558956,0.006844996,0.8774011,Stacking_Middle,20,170.7475,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3022797,0.855889,0.006836266,0.8775738,Stacking_Middle,20,189.2219,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3023018,0.8558902,0.00682496,0.8777297,Stacking_Middle,20,195.8174,21/08/2024 10:24:00
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3023072,0.8558841,0.006818614,0.8778803,Stacking_Middle,20,172.117,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3023156,0.8558801,0.006813217,0.8780517,Stacking_Middle,20,188.3239,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3023366,0.8558802,0.006805444,0.8782083,Stacking_Middle,20,192.016,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3023435,0.8558766,0.006801335,0.8783619,Stacking_Middle,20,171.2329,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3023602,0.855872,0.006794277,0.8785342,Stacking_Middle,20,180.9267,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3023672,0.8558682,0.006790761,0.8786972,Stacking_Middle,20,166.7083,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3023763,0.8558645,0.006787882,0.8788742,Stacking_Middle,20,189.984,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.302395,0.8558602,0.00678108,0.8790295,Stacking_Middle,20,192.0197,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3024023,0.8558567,0.00677758,0.8791831,Stacking_Middle,20,163.4895,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3024113,0.8558524,0.006774934,0.8793635,Stacking_Middle,20,195.4003,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3024305,0.8558486,0.006768495,0.8795145,Stacking_Middle,20,189.1325,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3024375,0.8558446,0.006765349,0.8796704,Stacking_Middle,20,168.7023,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3024551,0.8558398,0.006760131,0.8798453,Stacking_Middle,20,186.4524,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3024622,0.8558359,0.006757367,0.8800035,Stacking_Middle,20,171.0367,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3024713,0.855831,0.006755305,0.880176,Stacking_Middle,20,193.821,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.302491,0.855827,0.00674982,0.8803282,Stacking_Middle,20,186.9893,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.302498,0.8558231,0.006746868,0.880486,Stacking_Middle,20,169.199,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3025075,0.8558182,0.006744845,0.8806603,Stacking_Middle,20,197.6441,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3025276,0.8558133,0.006739416,0.8808095,Stacking_Middle,20,185.6597,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3025349,0.8558095,0.006736616,0.8809685,Stacking_Middle,20,164.8424,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3025539,0.8558038,0.006731871,0.8811474,Stacking_Middle,20,193.6558,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3025613,0.8557999,0.006729253,0.8812997,Stacking_Middle,20,168.6085,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3025712,0.8557947,0.006727451,0.8814747,Stacking_Middle,20,193.0204,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3025913,0.8557894,0.006721765,0.8816275,Stacking_Middle,20,195.3736,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.302599,0.8557855,0.006718904,0.8817785,Stacking_Middle,20,165.9916,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3026096,0.8557805,0.006716839,0.8819562,Stacking_Middle,20,192.2079,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3026293,0.8557746,0.006710277,0.8821096,Stacking_Middle,20,197.8005,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.302637,0.8557706,0.006707408,0.8822588,Stacking_Middle,20,169.5749,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3026551,0.8557644,0.006700553,0.8824327,Stacking_Middle,20,176.8284,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3026632,0.85576,0.006697427,0.8825995,Stacking_Middle,20,166.9282,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3026742,0.8557552,0.006694329,0.8827763,Stacking_Middle,20,188.7932,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3026938,0.8557482,0.006686784,0.8829325,Stacking_Middle,20,188.3204,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3027022,0.8557444,0.006683757,0.8830891,Stacking_Middle,20,170.5699,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3027207,0.8557374,0.006677306,0.883262,Stacking_Middle,20,195.1753,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3027291,0.8557328,0.006675572,0.8834132,Stacking_Middle,20,165.5218,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3027408,0.8557286,0.006674338,0.8835914,Stacking_Middle,20,187.2028,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3027604,0.8557212,0.006668475,0.883749,Stacking_Middle,20,197.5699,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.30277,0.8557168,0.006667597,0.8838983,Stacking_Middle,20,164.0985,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3027834,0.855711,0.006670937,0.8840781,Stacking_Middle,20,186.2267,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3028052,0.8557025,0.006681276,0.8842365,Stacking_Middle,20,191.9128,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3028202,0.8556983,0.006697155,0.8843902,Stacking_Middle,20,171.665,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3028398,0.855689,0.006727568,0.8845621,Stacking_Middle,20,176.5381,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3028539,0.8556851,0.006750105,0.8847291,Stacking_Middle,20,136.8026,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3028741,0.855675,0.00678398,0.8849448,Stacking_Middle,20,184.6142,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3028826,0.8556702,0.006795958,0.8851046,Stacking_Middle,20,171.6561,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3028978,0.8556628,0.006814248,0.8852764,Stacking_Middle,20,194.2917,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3029061,0.8556584,0.006822562,0.8854282,Stacking_Middle,20,173.1602,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3029179,0.8556522,0.006832738,0.8855986,Stacking_Middle,20,194.0466,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3029341,0.8556445,0.0068435,0.8857506,Stacking_Middle,20,188.1751,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3029433,0.8556397,0.006849528,0.8859074,Stacking_Middle,20,172.7026,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3029559,0.8556331,0.006858884,0.8860782,Stacking_Middle,20,193.4835,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3029731,0.8556256,0.006868573,0.8862306,Stacking_Middle,20,195.0801,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3029876,0.8556184,0.006876639,0.8863819,Stacking_Middle,20,79.18723,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3030187,0.8556046,0.006905428,0.8867544,Stacking_Middle,20,134.1652,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3030353,0.8555972,0.006923267,0.8869743,Stacking_Middle,20,167.1039,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3030573,0.8555869,0.006951212,0.8871508,Stacking_Middle,20,181.6695,21/08/2024 10:24:01
0.4609964,0.7803,0.08740837,90,331.4862,0,0.3030741,0.8555833,0.006970347,0.8873132,Stacking_Middle,20,168.8362,21/08/2024 10:24:01
